
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134389,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134372,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134900,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134864,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134789,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.134401,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.134392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.134380,[s],1.40498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134902,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134894,[s],310473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134917,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.134395,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.134383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134906,[s],8.48076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134897,[s],1.29389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134796,[s],1.16982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.134929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.134398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134386,[s],1.30114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134909,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134922,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.134416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.134407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.134409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.134412,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134931,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.134420,[s],2.48965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.134426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134854,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.134861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134675,[s],30491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135091,[s],23106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134926,[s],71826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135020,[s],17934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.134478,[s],15266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.135173,[s],24278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135039,[s],11794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134639,[s],13556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135183,[s],5201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135137,[s],15949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.134622,[s],8172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135232,[s],5556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135256,[s],16580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.135112,[s],9782
Done
/threads{locality#0/total}/idle-rate,2,0.142061,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141553,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142191,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141680,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142089,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141706,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142201,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.142126,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,2,0.142210,[s],479506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142115,[s],300674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141728,[s],606807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142208,[s],442163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142145,[s],802743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142150,[s],563042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.142154,[s],272776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141748,[s],790918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142161,[s],4.39549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142147,[s],931677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142234,[s],1.08798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142172,[s],1.11703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142189,[s],1.09026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142193,[s],1.09314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142262,[s],1.30513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142200,[s],1.09089e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142270,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141798,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142317,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142197,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142219,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141812,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.142291,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.141819,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.142313,[s],4.63058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142341,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142305,[s],6.80433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142243,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142246,[s],1.2125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141841,[s],8.4124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.141844,[s],80652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.142269,[s],1.36362e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142451,[s],94367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142390,[s],131091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142510,[s],101957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142452,[s],102174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142287,[s],97936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142591,[s],91453
