
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033405,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033390,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033710,[s],9804,[0.01%]
/threads{locality#0/total}/time/average,1,0.033674,[s],318912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033549,[s],859854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033427,[s],87648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033691,[s],84639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033556,[s],53630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033759,[s],1.25939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033669,[s],37866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033813,[s],21165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033635,[s],18672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033747,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033863,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033702,[s],1.33513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033982,[s],690666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033770,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033934,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034008,[s],24417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034209,[s],19098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033923,[s],36249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034072,[s],13438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033929,[s],14055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034345,[s],9531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034155,[s],2982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034066,[s],16751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034116,[s],7043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033969,[s],4041
Done
/threads{locality#0/total}/idle-rate,2,0.034792,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034771,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034927,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035087,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035148,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034850,[s],5016,[0.01%]
/threads{locality#0/total}/time/average,2,0.035025,[s],98987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034860,[s],247066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035178,[s],162960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035243,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034893,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035113,[s],65505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034958,[s],2.9384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035218,[s],712775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035334,[s],242955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034943,[s],617165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035146,[s],678741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035053,[s],686751,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035281,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035419,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034983,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035210,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035139,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035369,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035287,[s],-6889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035043,[s],177620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035249,[s],-516,[ns]
