
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036603,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037471,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037115,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.037139,[s],455502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037002,[s],245008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036393,[s],269073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036826,[s],95259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036618,[s],252139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037181,[s],126339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036766,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037413,[s],1.70151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037299,[s],3.60614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036948,[s],3.22786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037589,[s],3.00542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037011,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037357,[s],2618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036696,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036756,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036941,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037662,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037080,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036824,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037437,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037078,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037547,[s],1.48116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037263,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037499,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037287,[s],106272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037006,[s],202030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037943,[s],185300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037840,[s],29933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037723,[s],185241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037851,[s],71427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037416,[s],229928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037493,[s],207765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037183,[s],10118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037142,[s],2719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038002,[s],13361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037921,[s],17669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037990,[s],16064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038223,[s],12143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037519,[s],11029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037368,[s],13919
Done
/threads{locality#0/total}/idle-rate,2,0.038714,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039048,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038418,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039029,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038808,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039312,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039137,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038789,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039167,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,2,0.038480,[s],135407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039375,[s],111758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039203,[s],123383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039152,[s],931444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038742,[s],128861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039364,[s],163161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039115,[s],125448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038813,[s],142358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038547,[s],93044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039441,[s],7.48968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039266,[s],1.20603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039484,[s],882125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039227,[s],1.18403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038880,[s],862286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039172,[s],662591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038934,[s],890399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038621,[s],1.12302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039517,[s],1.13845e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039339,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039462,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039349,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039755,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038989,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038744,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039640,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039375,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039519,[s],132275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039054,[s],150742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039604,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039470,[s],403696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039050,[s],123406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039117,[s],82373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039581,[s],125889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039234,[s],160955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039799,[s],126875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039990,[s],23042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039970,[s],38678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039187,[s],28650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039336,[s],37465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039812,[s],55267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039350,[s],30945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039311,[s],47610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039926,[s],42892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040071,[s],6400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039659,[s],10952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039486,[s],4444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039143,[s],10982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040166,[s],7585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039940,[s],10934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039534,[s],8548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039856,[s],5047
Initialization
/threads{locality#0/total}/idle-rate,3,0.040248,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040814,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040199,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040906,[s],9665,[0.01%]
/threads{locality#0/total}/time/average,3,0.040617,[s],117221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040676,[s],55301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040263,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040076,[s],29859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040292,[s],48593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040956,[s],3.77756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041038,[s],2.0096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040397,[s],1.71718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040516,[s],1.99191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040400,[s],1.65859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040467,[s],939282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040819,[s],1.88898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040219,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040993,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041126,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040575,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040640,[s],108682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040386,[s],200961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041281,[s],123985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041416,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041131,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040526,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041072,[s],41193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040801,[s],73629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040731,[s],52296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041544,[s],67129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041485,[s],108281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041618,[s],50150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041236,[s],76088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040972,[s],72082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040932,[s],9066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040667,[s],16030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041042,[s],9942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041636,[s],17778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041540,[s],16081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041153,[s],18265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041331,[s],12127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040834,[s],9450
Done
/threads{locality#0/total}/idle-rate,4,0.041889,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042340,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041876,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041619,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042518,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042229,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041871,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042050,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041988,[s],3497,[0.01%]
/threads{locality#0/total}/time/average,4,0.042289,[s],121533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041683,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042579,[s],163525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042412,[s],176356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042369,[s],84883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042427,[s],255512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042004,[s],91527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042182,[s],80310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041939,[s],98839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041751,[s],5.89378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042646,[s],758207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042475,[s],620750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042493,[s],316915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042356,[s],789988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042067,[s],764507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042215,[s],841181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042002,[s],900687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041811,[s],907904,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042716,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042536,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042557,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042419,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042169,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042559,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042929,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042656,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041917,[s],-4526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042290,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042645,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042210,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042348,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042229,[s],152271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041978,[s],137167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043003,[s],89951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042761,[s],94080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042790,[s],25387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042958,[s],47990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042504,[s],55271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042659,[s],33612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042341,[s],25813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042270,[s],12406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042671,[s],34385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043047,[s],27318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042941,[s],12550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042393,[s],17227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042627,[s],8945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042496,[s],10618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042417,[s],4194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043380,[s],4544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043183,[s],6219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042814,[s],4526
Initialization
/threads{locality#0/total}/idle-rate,5,0.043167,[s],4469,[0.01%]
