/threads{locality#0/total}/time/average-overhead,1,0.079581,[s],2.87876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079601,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079404,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079633,[s],11508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079758,[s],17308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079451,[s],133305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079795,[s],12394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079707,[s],10486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079514,[s],3097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079822,[s],8896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079812,[s],25038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079869,[s],9627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079729,[s],8660
Done
/threads{locality#0/total}/idle-rate,2,0.081951,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081907,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081984,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081661,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082032,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081998,[s],2849,[0.01%]
/threads{locality#0/total}/time/average,2,0.082017,[s],809523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081988,[s],97639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081710,[s],111262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082051,[s],5.21435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081947,[s],119996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082047,[s],101653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082086,[s],3.10605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082070,[s],712025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082148,[s],652413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082007,[s],870083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081764,[s],201575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082155,[s],678580,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082129,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082255,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082058,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081863,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082200,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082184,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.082194,[s],39429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082097,[s],41776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081899,[s],42445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082238,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082223,[s],11012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082224,[s],46879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082154,[s],67663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082360,[s],64535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082381,[s],50408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082375,[s],95848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082322,[s],64311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082284,[s],45417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082143,[s],43879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082526,[s],33282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082427,[s],46244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082409,[s],39224
Initialization
/threads{locality#0/total}/idle-rate,3,0.082812,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082605,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082647,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083085,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,3,0.082972,[s],893639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082855,[s],84585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082846,[s],85517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082683,[s],37567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083123,[s],86269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083016,[s],72383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082895,[s],5.06257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082882,[s],22536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082746,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083132,[s],7583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083070,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082966,[s],2971,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082980,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083189,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082994,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083029,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082850,[s],47090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083047,[s],35648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083108,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082906,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083259,[s],105238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083317,[s],75243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083238,[s],62008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083236,[s],104548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082963,[s],70459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083352,[s],52571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083433,[s],47477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083434,[s],37787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083054,[s],49271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083024,[s],41239
Done
/threads{locality#0/total}/idle-rate,4,0.084503,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084194,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084393,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084432,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084554,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084529,[s],687,[0.01%]
/threads{locality#0/total}/time/average,4,0.084618,[s],78302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084496,[s],81494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084453,[s],74674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084290,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084598,[s],79279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084599,[s],84341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084537,[s],2.32422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084497,[s],525150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084319,[s],542328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084634,[s],569162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084694,[s],509171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084588,[s],184369,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084653,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084356,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084723,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084832,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084629,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084740,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.084387,[s],-5625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084790,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084872,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084655,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084754,[s],36506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084449,[s],11394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084936,[s],71988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085023,[s],67868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084719,[s],58945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084834,[s],60198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084549,[s],87080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084983,[s],47655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084929,[s],39258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084809,[s],38919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084908,[s],40928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084620,[s],43668
Initialization
/threads{locality#0/total}/idle-rate,5,0.085385,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085310,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085408,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,5,0.085400,[s],71142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085125,[s],90239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085506,[s],85248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085493,[s],56669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085438,[s],35961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085164,[s],4.09462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085542,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085528,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085512,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085467,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085201,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085577,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085590,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085543,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085235,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085607,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085635,[s],-5288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085300,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085267,[s],45752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085730,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085749,[s],117280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085511,[s],74776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085402,[s],67197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085799,[s],66265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085855,[s],97654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085846,[s],56950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085814,[s],42462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085478,[s],41805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085832,[s],42883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085910,[s],47579
Done
/threads{locality#0/total}/idle-rate,6,0.086619,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086849,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087013,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087008,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087110,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086748,[s],3010,[0.01%]
/threads{locality#0/total}/time/average,6,0.086948,[s],74288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086705,[s],68226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087093,[s],67187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087137,[s],68351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087302,[s],89321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086988,[s],66178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086788,[s],2.19274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087128,[s],531967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087180,[s],500260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087341,[s],463871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087052,[s],266553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086856,[s],473430,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087194,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087257,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087410,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087081,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086932,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087269,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.087328,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087379,[s],34378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087131,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087004,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087325,[s],20425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087417,[s],29615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087482,[s],60252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087216,[s],59599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087108,[s],73420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087512,[s],81293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087630,[s],70719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087471,[s],40965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087354,[s],39976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087215,[s],44344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087592,[s],40645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087509,[s],47155
Initialization
/threads{locality#0/total}/idle-rate,7,0.087992,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088042,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088114,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.088027,[s],88679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087980,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087778,[s],66205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088134,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088100,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088095,[s],57002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088049,[s],2.60885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087845,[s],1.00521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088221,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088128,[s],541838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088131,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088085,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087883,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088255,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088173,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087961,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088303,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088210,[s],47722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088047,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088344,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088310,[s],66195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088433,[s],69666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088261,[s],115094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088164,[s],90765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088432,[s],77705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088445,[s],42761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088540,[s],43950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088345,[s],51669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088202,[s],43491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088496,[s],49495
Done
/threads{locality#0/total}/idle-rate,8,0.089462,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089586,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089462,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089603,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089617,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089509,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,8,0.089547,[s],71382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089414,[s],88111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089690,[s],65844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089670,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089591,[s],71214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089612,[s],84985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089487,[s],2.19124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089755,[s],234332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089703,[s],497870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089625,[s],443359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089642,[s],542940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089552,[s],467246,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089826,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089740,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089661,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089685,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089590,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089897,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.089810,[s],-2831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089728,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089745,[s],31130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089873,[s],24809,[ns]
