
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132026,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131795,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131605,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.132067,[s],1.92879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132057,[s],264210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131799,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132075,[s],7677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131395,[s],11413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132088,[s],5.15476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132094,[s],18047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132111,[s],11022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131845,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131862,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.132143,[s],4.81895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131874,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132152,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132190,[s],17161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132027,[s],12542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131553,[s],8139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131964,[s],61577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131807,[s],13370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131518,[s],8950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132308,[s],7428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132271,[s],7069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131613,[s],19042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131588,[s],8249
Done
/threads{locality#0/total}/idle-rate,2,0.136056,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136801,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136343,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136531,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136571,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136387,[s],9623,[0.01%]
/threads{locality#0/total}/time/average,2,0.136112,[s],407406,[ns]
