
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.203425,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203373,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203494,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.203554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.203522,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.203428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.203398,[s],432377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203525,[s],328735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.203557,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.203445,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.203431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.203403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203531,[s],4.55387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.203525,[s],17682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.203514,[s],4588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.203406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.203535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203565,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203112,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.203437,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.203410,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.203539,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.203569,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.203449,[s],948545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203442,[s],9.70611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.203435,[s],7.00136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.203563,[s],8.97111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.203107,[s],1.8056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.203533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.203167,[s],20463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.203620,[s],15950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.203612,[s],20503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.203556,[s],271966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.203009,[s],15967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203645,[s],11182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.203654,[s],11705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.203716,[s],6028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.203239,[s],44073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.203772,[s],4950
Done
/threads{locality#0/total}/idle-rate,2,0.212856,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212262,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212991,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212946,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.212959,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.212966,[s],9521,[0.01%]
/threads{locality#0/total}/time/average,2,0.212555,[s],1.62041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212973,[s],298462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212561,[s],266251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.212565,[s],362475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.212984,[s],6.63398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.213036,[s],391565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212315,[s],3.44896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213043,[s],1.71051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212320,[s],819252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.213049,[s],671821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.213052,[s],1.03688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.213056,[s],1.71365e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212596,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213015,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212603,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212607,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.212610,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.213077,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.213033,[s],-122781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212358,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.213038,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.213042,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.212629,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.212371,[s],6.85602e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212723,[s],251914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212496,[s],227899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.212823,[s],210633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.213118,[s],214872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.213271,[s],208063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213271,[s],165540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.212789,[s],159272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213176,[s],151256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.213190,[s],154359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.213205,[s],149619
Initialization
/threads{locality#0/total}/idle-rate,3,0.213223,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.213676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.213626,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.213290,[s],406,[0.01%]
/threads{locality#0/total}/time/average,3,0.213259,[s],1.28595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213035,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.213711,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.213642,[s],44232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.213759,[s],36138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.213055,[s],423356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213386,[s],1.73092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213760,[s],1.71523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.213681,[s],1.22532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.213091,[s],1.1735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.213438,[s],12216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.213125,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.213820,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.213724,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.213953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.213485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.213174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.213854,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.213774,[s],-127235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.213986,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.213565,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.213197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.213903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.213823,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214104,[s],260902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.213335,[s],236823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.213246,[s],221639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.213971,[s],223400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.213908,[s],243370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214045,[s],169214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.214002,[s],162734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.213695,[s],155854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.213395,[s],158645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.214095,[s],156945
Done
/threads{locality#0/total}/idle-rate,4,0.220564,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.220713,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.220243,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.220658,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.220288,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.220039,[s],610,[0.01%]
/threads{locality#0/total}/time/average,4,0.220704,[s],229695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220657,[s],214584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.220752,[s],206055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.220774,[s],245302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.220096,[s],237302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.220377,[s],218756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220694,[s],2.27518e+06,[ns]
