
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036625,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036646,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036661,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036650,[s],481905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036668,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036675,[s],1.56224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036657,[s],1.98011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036665,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036685,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036672,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036662,[s],1.20224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036679,[s],471583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036671,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036704,[s],8548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036687,[s],67741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036716,[s],3679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036754,[s],15937
Done
/threads{locality#0/total}/idle-rate,2,0.039267,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039294,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039345,[s],142,[0.01%]
/threads{locality#0/total}/time/average,2,0.039324,[s],147024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039401,[s],29161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039356,[s],278960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039375,[s],726769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039387,[s],453594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039502,[s],283053,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039400,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039532,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039412,[s],71
/threads{locality#0/total}/time/average-overhead,2,0.039571,[s],7437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039430,[s],19569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039589,[s],3735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039470,[s],84219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039598,[s],83882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039528,[s],46692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039671,[s],39276
Initialization
/threads{locality#0/total}/idle-rate,3,0.039890,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039921,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039940,[s],238484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039916,[s],30361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039955,[s],15448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039929,[s],964122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039990,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040025,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039974,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040042,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039992,[s],8828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040080,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040006,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040192,[s],93090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040051,[s],105338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040129,[s],48634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040126,[s],43572
Done
/threads{locality#0/total}/idle-rate,4,0.041968,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041985,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042097,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,4,0.041998,[s],24125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042127,[s],26533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042018,[s],23400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042156,[s],655983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042053,[s],388832,[ns]
