
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070203,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070758,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069141,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.070239,[s],286094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070189,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070782,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069903,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070202,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069582,[s],4.65014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069598,[s],29278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070820,[s],13679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069939,[s],37159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070245,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070850,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069974,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069981,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069654,[s],2.89062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070293,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070297,[s],0,[ns]
