
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044601,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044955,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044720,[s],9908,[0.01%]
/threads{locality#0/total}/time/average,1,0.044280,[s],331768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045061,[s],126814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044787,[s],59208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044349,[s],58321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045521,[s],2.92565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045624,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045505,[s],6758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045210,[s],5172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044894,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044460,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045557,[s],2839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045311,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045446,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045101,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044946,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045631,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045681,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.045762,[s],1.94405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045438,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044660,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045030,[s],1.64179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045897,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045891,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045570,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046210,[s],50893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045529,[s],290333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045387,[s],294020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044923,[s],50376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045557,[s],146056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046023,[s],298014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045932,[s],262827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045987,[s],240213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045929,[s],14711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045807,[s],11681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045703,[s],12370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045413,[s],19107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045170,[s],9327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046126,[s],11849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045973,[s],12752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046042,[s],4060
Done
/threads{locality#0/total}/idle-rate,2,0.047818,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048290,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048705,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048334,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048755,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049144,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049138,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048823,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048085,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,2,0.048957,[s],251456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048407,[s],131951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048130,[s],164641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049203,[s],130976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049197,[s],1.27938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048887,[s],143944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049017,[s],180963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048815,[s],130042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048868,[s],170158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048466,[s],7.84655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048198,[s],1.11245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049262,[s],1.19494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049254,[s],1.08521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048940,[s],1.1517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049074,[s],890786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048873,[s],960061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048924,[s],1.05915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048524,[s],409462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048261,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049373,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049368,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049048,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049180,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048990,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049033,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048566,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048317,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.049436,[s],-19204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049430,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049110,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049252,[s],63976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049051,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049057,[s],53860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048634,[s],79671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048359,[s],58326,[ns]
