
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090886,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090661,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090933,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.091084,[s],361228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091090,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090950,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090686,[s],2536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090616,[s],3.53679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090970,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090982,[s],7599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090718,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091150,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090666,[s],3.30675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090679,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090756,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091206,[s],49135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090832,[s],12180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091290,[s],12437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091076,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090889,[s],6221
