
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.243811,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.243479,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.243820,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,1,0.243510,[s],6.515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.243822,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.243513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.243825,[s],5.70046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.243516,[s],2.66307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.243827,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.243519,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.243830,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.243522,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.243832,[s],285022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.243525,[s],7.83261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.243834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.243561,[s],11505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.243874,[s],376416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.243585,[s],5637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.243881,[s],55780
Done
/threads{locality#0/total}/idle-rate,2,0.256974,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.256993,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.256713,[s],208,[0.01%]
/threads{locality#0/total}/time/average,2,0.257024,[s],225929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.256738,[s],240951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.257055,[s],210314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.256757,[s],888625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257074,[s],581974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.256771,[s],308533,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257090,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.256834,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.257099,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.256845,[s],10504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257115,[s],34208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.256857,[s],4632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257163,[s],679857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.256895,[s],675608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257218,[s],516739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.256933,[s],502892
Initialization
/threads{locality#0/total}/idle-rate,3,0.257148,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.257157,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.257532,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.257166,[s],201409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.257548,[s],17562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.257174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.257567,[s],332929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.257191,[s],815594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.257604,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.257214,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.257629,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.257239,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.257644,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.257281,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.257657,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.257335,[s],686831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.257693,[s],700980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.257380,[s],518313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.257408,[s],508258
Done
/threads{locality#0/total}/idle-rate,4,0.266766,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.266507,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.266784,[s],284,[0.01%]
/threads{locality#0/total}/time/average,4,0.266581,[s],159046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.266794,[s],169296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.266610,[s],150569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.266806,[s],677622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.266626,[s],384813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.266855,[s],295926,[ns]
/threads{locality#0/total}/count/cumulative,4,0.266644,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.266872,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.266662,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.266902,[s],11685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.266683,[s],-385301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.266929,[s],4622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.266716,[s],689709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.266994,[s],697949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.266759,[s],533653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.267042,[s],536336
Initialization
/threads{locality#0/total}/idle-rate,5,0.266973,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.267322,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.266983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.267357,[s],139925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.266992,[s],147260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.267378,[s],37938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.267000,[s],919521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.267392,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.267008,[s],12736,[ns]
/threads{locality#0/total}/count/cumulative,5,0.267419,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.267020,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.267433,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.267038,[s],12254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.267148,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.267058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.267469,[s],697699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.267088,[s],720581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.267176,[s],535263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.267129,[s],541397
Done
/threads{locality#0/total}/idle-rate,6,0.275803,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.275864,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.276151,[s],274,[0.01%]
/threads{locality#0/total}/time/average,6,0.275885,[s],154526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.276184,[s],153715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.275901,[s],155337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.276206,[s],634292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.275911,[s],366785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.276257,[s],268139,[ns]
/threads{locality#0/total}/count/cumulative,6,0.275939,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.276291,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.275965,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.276316,[s],4868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.275987,[s],5749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.276325,[s],4026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.276031,[s],679445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.276353,[s],683091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.276071,[s],532821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.276414,[s],521782
Initialization
/threads{locality#0/total}/idle-rate,7,0.276669,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.276429,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.276678,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,7,0.276463,[s],134218,[ns]
