
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046587,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046623,[s],254,[0.01%]
/threads{locality#0/total}/time/average,1,0.046639,[s],1.57284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046652,[s],14502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046665,[s],360738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046678,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046690,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046708,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046726,[s],10386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046738,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046774,[s],28169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046800,[s],9919
Done
/threads{locality#0/total}/idle-rate,2,0.050563,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050584,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,2,0.050597,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050612,[s],18660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050635,[s],434097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050647,[s],434801,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050660,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050673,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.050685,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050697,[s],2324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050726,[s],161563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050752,[s],63800
Initialization
