
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151870,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151903,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151289,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.151069,[s],1.43013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151305,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152037,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152043,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151103,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151333,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152120,[s],4148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152065,[s],8.84204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151135,[s],18761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152153,[s],26511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151154,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152006,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152355,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152180,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152018,[s],6.18556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152135,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152376,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151198,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152224,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152228,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151569,[s],37425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152229,[s],20294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152426,[s],28036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152432,[s],28528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152536,[s],1.55509e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152495,[s],62325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152387,[s],13394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152338,[s],6725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151469,[s],12481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151518,[s],14858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152342,[s],13454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152488,[s],8794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152622,[s],20789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152457,[s],8453
Done
/threads{locality#0/total}/idle-rate,2,0.158351,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158550,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157551,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157640,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158602,[s],9575,[0.01%]
