
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077159,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077195,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076817,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.077131,[s],896500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077206,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077217,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077163,[s],2.98292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077237,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077350,[s],11415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077259,[s],44243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077195,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076892,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077291,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077297,[s],2.78968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077315,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077325,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077284,[s],5604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077448,[s],14924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077509,[s],13397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077381,[s],122990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077429,[s],12662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077001,[s],3488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077632,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077414,[s],8254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077085,[s],28225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077038,[s],3758
Done
/threads{locality#0/total}/idle-rate,2,0.080336,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080355,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079973,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080045,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080429,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080103,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,2,0.080412,[s],111316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080905,[s],73107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080514,[s],216296,[ns]
