
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055168,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055492,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055535,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.055228,[s],577540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055352,[s],196071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055605,[s],25023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055308,[s],3.16856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055320,[s],16079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055216,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055513,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055576,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054928,[s],8752,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055664,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054992,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055618,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055617,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055459,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.055257,[s],2.33822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054995,[s],2.42335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055716,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055673,[s],1.57584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055624,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055561,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055299,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055040,[s],298513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055887,[s],15697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055760,[s],37659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055868,[s],24927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055547,[s],22473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055660,[s],15113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055195,[s],9856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055128,[s],3853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055909,[s],3861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055848,[s],18304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055629,[s],11739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055752,[s],12040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056012,[s],8347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055219,[s],3961
Done
