
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030116,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030151,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030591,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.030169,[s],516949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030636,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030661,[s],5.28523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030253,[s],2.3618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030688,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030283,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030719,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030307,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030736,[s],278176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030346,[s],674895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030762,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030416,[s],9643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030795,[s],43816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030498,[s],3495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030829,[s],13237
Done
/threads{locality#0/total}/idle-rate,2,0.031361,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031379,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031172,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,2,0.031392,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031208,[s],157501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031418,[s],42512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031241,[s],422036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031431,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031262,[s],341737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031472,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031279,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031489,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031301,[s],-21126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031502,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031313,[s],24470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031576,[s],39643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031685,[s],28268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031618,[s],12451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031399,[s],18932
Initialization
/threads{locality#0/total}/idle-rate,3,0.031654,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032086,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032142,[s],49088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031682,[s],72932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032172,[s],52190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031701,[s],681430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032204,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031732,[s],28717,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032224,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031756,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032255,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031794,[s],-88876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032278,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031829,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032046,[s],49727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031903,[s],51258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032348,[s],14723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031948,[s],23698
Done
/threads{locality#0/total}/idle-rate,4,0.032748,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032763,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032579,[s],807,[0.01%]
/threads{locality#0/total}/time/average,4,0.032779,[s],61269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032630,[s],84344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032811,[s],57051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032648,[s],347090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032830,[s],276514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032666,[s],68130,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032870,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032696,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032900,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.032730,[s],15030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032936,[s],91807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032750,[s],4161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032988,[s],18642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032810,[s],43109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033064,[s],10403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033143,[s],21079
Initialization
/threads{locality#0/total}/idle-rate,5,0.033396,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033194,[s],6827,[0.01%]
/threads{locality#0/total}/time/average,5,0.033425,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033249,[s],369030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033438,[s],14044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033273,[s],324068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033450,[s],284906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033293,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033482,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033313,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033501,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033331,[s],9920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033539,[s],26532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033591,[s],43393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033402,[s],50521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033630,[s],15601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033739,[s],22876
Done
