
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043620,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043192,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043157,[s],84,[0.01%]
/threads{locality#0/total}/time/average,1,0.043115,[s],530258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043712,[s],193124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043601,[s],841977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043196,[s],34369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043167,[s],45577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043615,[s],5.90367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043736,[s],3.94118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043607,[s],3.88872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043200,[s],2.71143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043754,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043761,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043236,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043775,[s],1.56653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043838,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043174,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043256,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043741,[s],21498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043869,[s],8999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043390,[s],14080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043900,[s],10438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043973,[s],76201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043424,[s],9625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044053,[s],9547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043437,[s],7814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043944,[s],3296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044011,[s],18143
Done
/threads{locality#0/total}/idle-rate,2,0.044196,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044678,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044806,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044684,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044687,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044835,[s],6654,[0.01%]
/threads{locality#0/total}/time/average,2,0.044749,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044298,[s],184614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044221,[s],48444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044876,[s],13796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044381,[s],18887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044298,[s],55114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044920,[s],3.65421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044794,[s],553885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044451,[s],480221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044326,[s],948396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045143,[s],917648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044993,[s],769914,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044865,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044479,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044378,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045249,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045064,[s],11
