
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128315,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127911,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127676,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.128290,[s],1.10393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127683,[s],4474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128311,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128307,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128316,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128007,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128322,[s],2934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128340,[s],8.68151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128388,[s],25051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128109,[s],39280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127962,[s],16347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128400,[s],41278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128121,[s],32525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128410,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128382,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127999,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128437,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128440,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128162,[s],5.39465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128412,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128416,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128192,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128093,[s],3.66063e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127904,[s],3.75052e+06
