
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090952,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090844,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091038,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090985,[s],386099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091054,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091064,[s],2876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091068,[s],3.53588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090876,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091036,[s],16501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091095,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091049,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091055,[s],3.30614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090929,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091129,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090939,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091108,[s],18671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091236,[s],20436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091188,[s],50712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091150,[s],33188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091209,[s],14188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091206,[s],3364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091182,[s],7729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091279,[s],17320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091163,[s],5879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091272,[s],8744
Done
/threads{locality#0/total}/idle-rate,2,0.094210,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094350,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094532,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094365,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094416,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094457,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,2,0.094420,[s],1.0442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094284,[s],144843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094612,[s],180110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094496,[s],6.46688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094363,[s],162327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094507,[s],159431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094430,[s],3.53022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094621,[s],610722,[ns]
