
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069101,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068316,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069288,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.069153,[s],810698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068522,[s],8513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069165,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069169,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068350,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068542,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069186,[s],4.9286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068373,[s],22462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068385,[s],26701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068394,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069391,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069395,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069259,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068442,[s],3.44944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068641,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069420,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069395,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069288,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068700,[s],117457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068803,[s],523860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069511,[s],526385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068764,[s],548104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068531,[s],768411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069529,[s],992746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068589,[s],533951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068677,[s],19414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068710,[s],6201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069072,[s],9108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068653,[s],10087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068561,[s],12974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068566,[s],11280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068647,[s],12758
Done
/threads{locality#0/total}/idle-rate,2,0.071055,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070064,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071075,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070074,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070899,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070392,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070973,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070520,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,2,0.071165,[s],87336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070128,[s],83429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070576,[s],259458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071027,[s],48959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071139,[s],125072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070608,[s],36540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070184,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070308,[s],173819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071241,[s],1.08843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070553,[s],1.58584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071109,[s],1.51685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070717,[s],1.71498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070606,[s],1.43835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070361,[s],2.00739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070240,[s],1.41912e+06,[ns]
