
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038447,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038062,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038670,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,1,0.038782,[s],373262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038592,[s],261220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039144,[s],165553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038134,[s],161394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038737,[s],231571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038853,[s],165374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038732,[s],1.2087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038555,[s],3.30619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039203,[s],2.44271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038195,[s],3.33882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038337,[s],6410,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039225,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038810,[s],0
