
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097597,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098344,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097943,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.097484,[s],928841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098431,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097961,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098368,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097512,[s],4062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097974,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.097523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098465,[s],5.70572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097679,[s],30610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097547,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098503,[s],14545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097554,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098418,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098436,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098444,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098525,[s],3.99205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098455,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097598,[s],-13,[ns]
