
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029985,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030324,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030157,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.030077,[s],391038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030582,[s],176101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030369,[s],47197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030954,[s],1.35217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030623,[s],2.02209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030456,[s],2.58575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030247,[s],2.61545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030182,[s],2.76698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030995,[s],9047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030663,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030305,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031034,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030782,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030571,[s],861571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030366,[s],1.44435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030317,[s],957761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031049,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030819,[s],1.6278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030612,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030472,[s],48407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030488,[s],13679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030622,[s],16854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030951,[s],11658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030780,[s],13492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030756,[s],14605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030574,[s],2601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030923,[s],8155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031104,[s],3498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030888,[s],8960
Done
/threads{locality#0/total}/idle-rate,2,0.031606,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031449,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031878,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031362,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031509,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031415,[s],2650,[0.01%]
/threads{locality#0/total}/time/average,2,0.031937,[s],77434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031933,[s],58172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031664,[s],80927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031464,[s],65529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031560,[s],72744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031964,[s],88788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032041,[s],2.75552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032066,[s],659450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031615,[s],599634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031522,[s],602530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032080,[s],622936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032109,[s],306582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031740,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031655,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031601,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032121,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032152,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031940,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031696,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031645,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032157,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032201,[s],98488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031991,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031797,[s],43788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031732,[s],15309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032335,[s],18935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032490,[s],22128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031961,[s],17625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032129,[s],40542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032457,[s],7991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032423,[s],8378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032528,[s],9136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032522,[s],8438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032018,[s],8092
Initialization
/threads{locality#0/total}/idle-rate,3,0.032513,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033051,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032563,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032677,[s],88805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033074,[s],76691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033190,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032861,[s],49749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032733,[s],1.50674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033190,[s],1.13105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032921,[s],1.09678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032666,[s],1.11346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032799,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033314,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032976,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032704,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033359,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033400,[s],43803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033043,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032767,[s],-4139,[ns]
