
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096997,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097406,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096633,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.096404,[s],811592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096661,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096520,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.097356,[s],1968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097078,[s],6.53257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096538,[s],51765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096451,[s],9483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096544,[s],15266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096695,[s],27892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096465,[s],27508,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097390,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096560,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097499,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096489,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096725,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.097509,[s],4.05976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097518,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096746,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096522,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097570,[s],2.68235e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096580,[s],64110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096688,[s],3.39595e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097685,[s],3.7973e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097530,[s],2.11153e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096750,[s],2.58977e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097552,[s],2.59241e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096480,[s],2.55186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096498,[s],14728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097515,[s],21386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097656,[s],11400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097384,[s],4737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096634,[s],13524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097426,[s],11591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096938,[s],6240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096652,[s],7010
Done
/threads{locality#0/total}/idle-rate,2,0.101807,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102029,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101343,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101773,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102102,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101105,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101411,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101268,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.102193,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,2,0.101182,[s],242144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101820,[s],192703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101929,[s],204244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101864,[s],409755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101458,[s],317660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101315,[s],207904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101228,[s],220746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101184,[s],221251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.102150,[s],233256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102241,[s],6.4745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102006,[s],990493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101887,[s],851348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101536,[s],670122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101393,[s],587116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101306,[s],973327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101202,[s],959658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.102227,[s],766979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.102319,[s],916203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101946,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101486,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101347,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101989,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102298,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101272,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102461,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101679,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.102086,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.101446,[s],50459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102149,[s],54270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101537,[s],46360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102370,[s],56096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101407,[s],34078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102451,[s],52273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102540,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101761,[s],41850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.102110,[s],54527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102112,[s],106956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101739,[s],89057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102232,[s],103939
