
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041366,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040660,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041917,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042007,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041656,[s],9754,[0.01%]
/threads{locality#0/total}/time/average,1,0.041515,[s],477305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040865,[s],161580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040969,[s],178649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042300,[s],407857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042334,[s],188148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041673,[s],302464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041347,[s],9.54428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041119,[s],3.66666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042055,[s],2.60932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042456,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042079,[s],3.37186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041744,[s],3.619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041491,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041381,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042220,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042244,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041908,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041501,[s],1
