
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040015,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039625,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039583,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039553,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.040136,[s],504898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039697,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040203,[s],2783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039876,[s],1.50209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039735,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039812,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040237,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039962,[s],3393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039937,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039786,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039670,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040285,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039808,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039871,[s],1.54063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039793,[s],1.40964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040343,[s],1.19142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040055,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039957,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040439,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039900,[s],12316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040591,[s],62612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040150,[s],14564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040082,[s],13098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040079,[s],17350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039951,[s],4223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040678,[s],18048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040323,[s],11843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040221,[s],3237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040315,[s],10175
Done
/threads{locality#0/total}/idle-rate,2,0.041574,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041156,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041147,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041111,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041204,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041191,[s],4434,[0.01%]
/threads{locality#0/total}/time/average,2,0.041153,[s],82994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041612,[s],66236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041616,[s],160317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041257,[s],119556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041277,[s],67420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041200,[s],62966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041662,[s],2.79884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041694,[s],711436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041301,[s],120354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041356,[s],666296,[ns]
