
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126040,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125451,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.126383,[s],359348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126469,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126393,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125691,[s],43908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126403,[s],2420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125485,[s],7.31434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126505,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125722,[s],5676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126514,[s],39741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126137,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126431,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125741,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126154,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126458,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126160,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126465,[s],5.1171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125766,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126559,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125783,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126576,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125830,[s],22739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126679,[s],15388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125974,[s],22668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126714,[s],15996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126344,[s],76675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125913,[s],21887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126537,[s],10513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126615,[s],12359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126672,[s],13473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126698,[s],5583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125950,[s],9726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126734,[s],13807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126402,[s],12231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126729,[s],10607
Done
/threads{locality#0/total}/idle-rate,2,0.130370,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131199,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130743,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131219,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130915,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130397,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130190,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130666,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,2,0.131436,[s],2.04287e+06,[ns]
