
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116685,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116386,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116747,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.117301,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.116414,[s],980334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116436,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117754,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117435,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.116454,[s],3265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117522,[s],7.88485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117165,[s],5066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117747,[s],29924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.117807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117389,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117193,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117203,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117412,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116528,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117847,[s],4.90013e+06,[ns]
