
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043808,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043412,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044249,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043961,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.043827,[s],429065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044315,[s],69329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042628,[s],908201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042698,[s],187441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044325,[s],254835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043705,[s],328305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042763,[s],127662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043892,[s],2.51556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043712,[s],2.58014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043478,[s],2.5633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042799,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044496,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044423,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043990,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043781,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044559,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044484,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044193,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043936,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043785,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043641,[s],1.82506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043440,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044329,[s],-8,[ns]
