
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046875,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046911,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.046926,[s],1.55063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046947,[s],13476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046962,[s],1.28881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046974,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046987,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047000,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047022,[s],36901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047035,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047071,[s],29066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047099,[s],10369
Done
/threads{locality#0/total}/idle-rate,2,0.049501,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049518,[s],215,[0.01%]
/threads{locality#0/total}/time/average,2,0.049532,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049545,[s],87172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049558,[s],54594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049570,[s],55271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049582,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049595,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.049607,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049620,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049660,[s],108140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049688,[s],55759
Initialization
/threads{locality#0/total}/idle-rate,3,0.049909,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049926,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.049948,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049961,[s],21211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049976,[s],64088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049989,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050001,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050027,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050040,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050071,[s],127595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050097,[s],59499
Done
/threads{locality#0/total}/idle-rate,4,0.051015,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051031,[s],480,[0.01%]
/threads{locality#0/total}/time/average,4,0.051045,[s],36488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051058,[s],35686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051070,[s],51641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051085,[s],52303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051100,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051113,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.051125,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051138,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051167,[s],113543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051193,[s],73902
Initialization
/threads{locality#0/total}/idle-rate,5,0.051416,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051432,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.051445,[s],35261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051458,[s],11739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051470,[s],60754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051486,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051499,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051512,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051525,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051538,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051574,[s],133093
