
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053278,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053907,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.053670,[s],241737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053325,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053156,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053334,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053597,[s],2103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053166,[s],3.08323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053956,[s],6887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053959,[s],17583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053368,[s],7897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053196,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054191,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053991,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054001,[s],2.15811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053230,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053676,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053678,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053247,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053810,[s],21098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054306,[s],129869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054108,[s],15561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053715,[s],18095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053549,[s],10932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053923,[s],19397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054281,[s],14519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053895,[s],10823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054130,[s],24003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054320,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053879,[s],11285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053570,[s],7395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053596,[s],3723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054216,[s],4980
Done
/threads{locality#0/total}/idle-rate,2,0.055784,[s],8236,[0.01%]
