
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032156,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032190,[s],259,[0.01%]
/threads{locality#0/total}/time/average,1,0.032203,[s],1.08256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032214,[s],12109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032227,[s],327276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032244,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032256,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032267,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032283,[s],9420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032296,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032329,[s],26766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032353,[s],9789
Done
/threads{locality#0/total}/idle-rate,2,0.033604,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033618,[s],139,[0.01%]
/threads{locality#0/total}/time/average,2,0.033630,[s],98942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033642,[s],93089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033656,[s],19150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033669,[s],19867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033681,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033691,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033703,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033714,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033739,[s],67115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033765,[s],31537
Initialization
/threads{locality#0/total}/idle-rate,3,0.033976,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033990,[s],659,[0.01%]
/threads{locality#0/total}/time/average,3,0.034002,[s],67134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034015,[s],10786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034027,[s],28267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034038,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034049,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034071,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034082,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034107,[s],87171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034130,[s],35149
Done
/threads{locality#0/total}/idle-rate,4,0.034578,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034593,[s],324,[0.01%]
/threads{locality#0/total}/time/average,4,0.034604,[s],40527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034618,[s],38526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034630,[s],18653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034641,[s],19265,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034652,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034663,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034675,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034686,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034710,[s],69779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034735,[s],44760
Initialization
/threads{locality#0/total}/idle-rate,5,0.034945,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034960,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.034971,[s],35501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034983,[s],10926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034994,[s],26996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035005,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035016,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035027,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035038,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035053,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035078,[s],90487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035110,[s],48376
Done
/threads{locality#0/total}/idle-rate,6,0.035563,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035580,[s],325,[0.01%]
/threads{locality#0/total}/time/average,6,0.035591,[s],41732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035603,[s],39670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035614,[s],19455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035625,[s],20138,[ns]
