/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044603,[s],41789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044832,[s],11286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044838,[s],11980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044212,[s],12630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044757,[s],4778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044896,[s],17849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044904,[s],7621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044216,[s],5628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044800,[s],3587
Done
/threads{locality#0/total}/idle-rate,2,0.045515,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046175,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046204,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045500,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045566,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045507,[s],4711,[0.01%]
/threads{locality#0/total}/time/average,2,0.045513,[s],141848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045563,[s],40401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046260,[s],202799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046366,[s],208347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045578,[s],149420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045660,[s],114713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045616,[s],4.52493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046315,[s],1.37411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046269,[s],923794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046378,[s],753287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045710,[s],832993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045663,[s],826886,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046364,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046295,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046415,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045762,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045714,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046416,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.046369,[s],-4961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046466,[s],172111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045889,[s],120962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045806,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046511,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046470,[s],92557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046604,[s],8393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046074,[s],32909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046074,[s],23930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046632,[s],19570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046618,[s],39364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046757,[s],3180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046206,[s],15313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046832,[s],14697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046660,[s],11528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046884,[s],8879
Initialization
/threads{locality#0/total}/idle-rate,3,0.046724,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047486,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047344,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,3,0.047541,[s],126179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046776,[s],55169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046788,[s],52048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047578,[s],52195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047627,[s],53488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046831,[s],7.29822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046873,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047639,[s],6154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047437,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047685,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046922,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046928,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047687,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047486,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046984,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047780,[s],-5278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047579,[s],97823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047035,[s],93300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047075,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047847,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047711,[s],16671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048013,[s],41269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048099,[s],66344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047371,[s],29467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047891,[s],47442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047846,[s],5870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048060,[s],17625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047471,[s],24230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048203,[s],15135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048098,[s],10971
Done
/threads{locality#0/total}/idle-rate,4,0.048914,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048211,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048922,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048271,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048977,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049038,[s],5212,[0.01%]
/threads{locality#0/total}/time/average,4,0.048986,[s],93739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048324,[s],87857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048325,[s],89158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049028,[s],100543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049091,[s],96237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049035,[s],67577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048377,[s],3.13053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048428,[s],690740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049070,[s],578202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049154,[s],577288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049083,[s],421544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048477,[s],872377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048477,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049131,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049255,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049185,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048528,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048529,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.049173,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049312,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049222,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048582,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048593,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049229,[s],215037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049597,[s],33610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049369,[s],35860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048821,[s],30686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049609,[s],35201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049409,[s],6098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049456,[s],20070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049553,[s],19727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048911,[s],19781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049689,[s],5531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049521,[s],1982
Initialization
/threads{locality#0/total}/idle-rate,5,0.050141,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049546,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049550,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050118,[s],85114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050302,[s],75334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049586,[s],152102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050255,[s],93277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050415,[s],3.27197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049663,[s],1.31043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050315,[s],1.14177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050451,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049711,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049765,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050364,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050326,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049804,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050465,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049915,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050765,[s],45498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050462,[s],77252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050804,[s],39052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050054,[s],40310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050865,[s],13423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050833,[s],24514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050582,[s],27049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050135,[s],22507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050080,[s],7172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050718,[s],4405
Done
/threads{locality#0/total}/idle-rate,6,0.050817,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051472,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050770,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051327,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051638,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050926,[s],6441,[0.01%]
/threads{locality#0/total}/time/average,6,0.050876,[s],91565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051578,[s],81710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051369,[s],63899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051725,[s],104524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050960,[s],117182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050924,[s],103844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051622,[s],2.54317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051440,[s],522480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051531,[s],682376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051065,[s],494035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050976,[s],157231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051917,[s],699742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051584,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051775,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051108,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051023,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051950,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051620,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051820,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051177,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051053,[s],62127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051982,[s],50514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051687,[s],15734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051890,[s],99409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051487,[s],34135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051198,[s],9824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052023,[s],35515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051852,[s],53455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052022,[s],6318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052223,[s],19296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051393,[s],4054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051976,[s],23672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051932,[s],24659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052105,[s],2203
Initialization
/threads{locality#0/total}/idle-rate,7,0.052639,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051979,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052543,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052069,[s],99078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051987,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052679,[s],58988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052584,[s],84979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052776,[s],102460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052115,[s],36013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052027,[s],3.80994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052723,[s],1.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052621,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052189,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052145,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052815,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052910,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052783,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052963,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053010,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053265,[s],42156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052380,[s],18108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052520,[s],44434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053129,[s],61180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053012,[s],46989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053302,[s],22050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052539,[s],6402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053248,[s],26176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053171,[s],27628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053343,[s],11154
Done
/threads{locality#0/total}/idle-rate,8,0.053790,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054054,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053345,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054002,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054105,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053399,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,8,0.053352,[s],97845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054055,[s],57430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053861,[s],125039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054143,[s],98974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053501,[s],68006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053453,[s],193537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054158,[s],2.78837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053914,[s],681498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054210,[s],365422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053602,[s],613310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053489,[s],588433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054254,[s],544261,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054018,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054311,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053624,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053560,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054289,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054122,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.054336,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053729,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054202,[s],37055,[ns]
