
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034459,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034162,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033942,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,1,0.034582,[s],416926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034517,[s],213540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034609,[s],25587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034205,[s],32799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033995,[s],85930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034590,[s],1.43887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034724,[s],8428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034053,[s],6334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034668,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034625,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034125,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034733,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034674,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034732,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.034803,[s],1.51542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034769,[s],922149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034677,[s],1.21226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034735,[s],1.74018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034353,[s],1.6966e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034350,[s],38469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034985,[s],19666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034829,[s],11195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034842,[s],6156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034439,[s],9593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034591,[s],16521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035036,[s],9459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034918,[s],2915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034937,[s],6205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034507,[s],3247
Done
/threads{locality#0/total}/idle-rate,2,0.035373,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036136,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036025,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036042,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036100,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036143,[s],6744,[0.01%]
/threads{locality#0/total}/time/average,2,0.036220,[s],352828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036196,[s],3.32567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036108,[s],33487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035427,[s],112816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035513,[s],138931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036274,[s],79185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036240,[s],4.66474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036265,[s],852542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035918,[s],1.28227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035557,[s],772225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036307,[s],575854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036288,[s],1.19036e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036307,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035947,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035597,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036347,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036316,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036365,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036000,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035642,[s],108200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036404,[s],-6336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036412,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036408,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036035,[s],-2564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035747,[s],18664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036650,[s],8313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036572,[s],37629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036496,[s],31297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036003,[s],10293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035861,[s],10160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036699,[s],3200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036711,[s],8765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036634,[s],14491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036247,[s],4160
Initialization
/threads{locality#0/total}/idle-rate,3,0.036493,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036864,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036537,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,3,0.037280,[s],217018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037263,[s],29757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036907,[s],33277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037348,[s],48398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037321,[s],7.29854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037352,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036940,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037395,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037368,[s],1554,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037399,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036685,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037433,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037456,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037056,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036733,[s],87075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037541,[s],-9974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037473,[s],-3508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037141,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036848,[s],25667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037738,[s],16606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037620,[s],44945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037092,[s],75611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037226,[s],16937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037050,[s],12903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037794,[s],6292
