
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068630,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068620,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068673,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068510,[s],881246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068353,[s],578898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068671,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068375,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068682,[s],6439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068701,[s],3249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068690,[s],2.66511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068708,[s],4812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068701,[s],4285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068739,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068735,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068436,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068595,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068444,[s],2.49273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068758,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068618,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068787,[s],6341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068821,[s],19644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068678,[s],20929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068931,[s],114936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068860,[s],11235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068856,[s],6354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068865,[s],9513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068574,[s],6498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068628,[s],22369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068906,[s],6744
Done
/threads{locality#0/total}/idle-rate,2,0.070595,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070628,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070326,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070595,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070486,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070362,[s],3561,[0.01%]
/threads{locality#0/total}/time/average,2,0.070706,[s],84701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070721,[s],55136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070646,[s],170604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070559,[s],62035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070415,[s],106975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070759,[s],89693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070666,[s],2.92906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070762,[s],680326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070645,[s],186213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070539,[s],641165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070981,[s],768745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070809,[s],685519,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070860,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070696,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070581,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071053,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070809,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070887,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.070732,[s],36339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070612,[s],37908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071068,[s],14997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070840,[s],29868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070956,[s],45930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070767,[s],49614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070694,[s],57105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071021,[s],77953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071056,[s],52021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071060,[s],47716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070920,[s],47666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070847,[s],35489
