
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189116,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189068,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189042,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188844,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188878,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189099,[s],2.75792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188854,[s],210810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188881,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189122,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189050,[s],2.16833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188859,[s],2.04839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188884,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189125,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189106,[s],1.84402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188863,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189128,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189056,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188866,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188813,[s],6.14981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189082,[s],975423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189112,[s],9.19819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188871,[s],496274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188875,[s],9.22023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188823,[s],-609003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189179,[s],11580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189165,[s],17866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188979,[s],273259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188932,[s],8842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189010,[s],14640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189199,[s],10284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189190,[s],4828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189180,[s],48607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188958,[s],10014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189038,[s],7154
Done
/threads{locality#0/total}/idle-rate,2,0.197677,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197389,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197508,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197756,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197405,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197770,[s],9557,[0.01%]
/threads{locality#0/total}/time/average,2,0.197413,[s],415466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197776,[s],489549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197710,[s],304743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197421,[s],525132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197541,[s],347560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197788,[s],443862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197432,[s],3.27261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197795,[s],1.62748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197437,[s],409054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197556,[s],477700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197805,[s],633337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197447,[s],1.63019e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197742,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197453,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197817,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197469,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197578,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197826,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.197830,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197587,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197844,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197476,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197771,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197482,[s],47424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197874,[s],194472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197779,[s],227829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197560,[s],204950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197878,[s],196492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198001,[s],187277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198008,[s],138726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198035,[s],142809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197915,[s],141941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197971,[s],140421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197685,[s],134943
Initialization
/threads{locality#0/total}/idle-rate,3,0.198350,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198095,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198491,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,3,0.198465,[s],280192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198250,[s],348047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198131,[s],216131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198422,[s],515012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198558,[s],-9.22337e+18,[ns]
