
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094892,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094928,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.094938,[s],3.23291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094947,[s],8621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094955,[s],248769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094963,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094972,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094980,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094993,[s],7158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095001,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095042,[s],49266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095059,[s],11712
Done
/threads{locality#0/total}/idle-rate,2,0.104581,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104598,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.104610,[s],796915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104618,[s],736470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104627,[s],16089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104635,[s],16648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104643,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104651,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.104660,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104668,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104705,[s],533531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104720,[s],408298
Initialization
/threads{locality#0/total}/idle-rate,3,0.104923,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104938,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.104946,[s],412219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104954,[s],7110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104961,[s],22587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104968,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104975,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104983,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104991,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104998,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105014,[s],552883
