/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039925,[s],1.03923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041266,[s],1.09583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041054,[s],1.01123e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040629,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041439,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039992,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041302,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040036,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040100,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041374,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041417,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.040767,[s],110179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041518,[s],73172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041254,[s],110369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041471,[s],93829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041614,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040193,[s],91881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041506,[s],107789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040131,[s],136213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041626,[s],326007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041870,[s],56203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041388,[s],28341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040854,[s],27656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040366,[s],25681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041792,[s],18835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040357,[s],26587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040072,[s],29118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041721,[s],45492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041738,[s],13278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040623,[s],8101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041088,[s],6859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040407,[s],6119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041911,[s],8415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040032,[s],6681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042075,[s],7571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040513,[s],11893
Initialization
/threads{locality#0/total}/idle-rate,3,0.041228,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041298,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042426,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041415,[s],135407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041366,[s],174427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040895,[s],106581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042786,[s],80757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042672,[s],109975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042639,[s],214298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042003,[s],101571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041535,[s],49877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041483,[s],1.00647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041015,[s],1.27443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042904,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042702,[s],1.87614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042756,[s],3.54675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042667,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043026,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041605,[s],3555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041049,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042790,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042250,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041622,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041677,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041215,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043099,[s],108271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043053,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042953,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042861,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041679,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041749,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043224,[s],73882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041666,[s],53754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043133,[s],49342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042629,[s],47159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041906,[s],69937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042051,[s],49128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041463,[s],50270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043512,[s],79010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043144,[s],15106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043236,[s],11805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043173,[s],11673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042828,[s],11910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041945,[s],16562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042139,[s],12098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042085,[s],11003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043261,[s],17962
Done
/threads{locality#0/total}/idle-rate,4,0.044295,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042556,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044341,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044086,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043659,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044447,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043026,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042575,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044371,[s],5988,[0.01%]
/threads{locality#0/total}/time/average,4,0.043798,[s],91726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044164,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042638,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044525,[s],104487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044418,[s],119221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043114,[s],85363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044223,[s],97468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043098,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044475,[s],115947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044586,[s],6.73834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043168,[s],918899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042702,[s],880977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044454,[s],1.01853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043138,[s],410729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044688,[s],890276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043901,[s],855090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043271,[s],941460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044583,[s],895645,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042911,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044540,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043200,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044740,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044638,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044594,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044609,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043957,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043255,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043324,[s],-11446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043015,[s],117973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044797,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044696,[s],171304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044652,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044643,[s],93487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044016,[s],94830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043314,[s],136838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043383,[s],114942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043115,[s],30306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044918,[s],26357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044978,[s],27124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043350,[s],65317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045194,[s],20788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044323,[s],32229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043572,[s],29225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045106,[s],27657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043267,[s],10289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045037,[s],6471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045131,[s],5173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044496,[s],12258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045334,[s],8857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043774,[s],7667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043684,[s],5615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045112,[s],7690
Initialization
/threads{locality#0/total}/idle-rate,5,0.044403,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044617,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044548,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,5,0.044489,[s],89662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045254,[s],161816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046033,[s],106172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045893,[s],115795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045999,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045798,[s],125059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045361,[s],157187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044660,[s],64346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046142,[s],1.11686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044186,[s],1.72032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046271,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046058,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045850,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045421,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044719,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044319,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044783,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044383,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044857,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045525,[s],-24285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046264,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046403,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046549,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045330,[s],55613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046487,[s],85167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046342,[s],48044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045813,[s],84112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045046,[s],29359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045255,[s],56008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044551,[s],50560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045341,[s],55400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046076,[s],16041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046689,[s],18118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046782,[s],9993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045252,[s],14877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045166,[s],11221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045300,[s],11985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044670,[s],8909
