
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153829,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153872,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153853,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153769,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153917,[s],2.75292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153902,[s],441191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153882,[s],184612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153813,[s],1.26834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153832,[s],120345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153905,[s],1.83153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153887,[s],2.28027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153817,[s],1.49944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153838,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153876,[s],1.24916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153891,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153821,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153840,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153920,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153930,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153894,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153826,[s],3.95439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153869,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153880,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153913,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153950,[s],67706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153962,[s],17211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153947,[s],20617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154044,[s],9177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153983,[s],13343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154027,[s],14493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154031,[s],10486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154118,[s],10715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154151,[s],7302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154044,[s],5106
Done
/threads{locality#0/total}/idle-rate,2,0.162267,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162330,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162244,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162317,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162281,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162293,[s],9437,[0.01%]
/threads{locality#0/total}/time/average,2,0.162272,[s],333919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162303,[s],330330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162366,[s],333107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162296,[s],345190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162312,[s],275429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162363,[s],357774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162370,[s],1.28601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162304,[s],798573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162322,[s],376332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162339,[s],813503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162314,[s],696606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162347,[s],1.25995e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162322,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162326,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162398,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162402,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162336,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162354,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.162414,[s],1.86514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162361,[s],31276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162349,[s],14585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162353,[s],30185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162357,[s],3.69464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162360,[s],5.25122e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162530,[s],161677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162518,[s],200847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162623,[s],161328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162546,[s],165288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162575,[s],166357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162545,[s],107917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162652,[s],121599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162622,[s],111032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162697,[s],113656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162587,[s],114398
Initialization
/threads{locality#0/total}/idle-rate,3,0.162964,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162977,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163142,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162991,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,3,0.163012,[s],258112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163003,[s],16594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163178,[s],34032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163035,[s],29820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163056,[s],25990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163042,[s],1.30601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163236,[s],18594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163071,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163102,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163121,[s],1656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163196,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163276,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163253,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.163209,[s],3.32785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163165,[s],38395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163195,[s],18082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163182,[s],35975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163275,[s],2.86475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163444,[s],170453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163293,[s],239147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163373,[s],168885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163491,[s],176455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163417,[s],178849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163488,[s],111691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163341,[s],128420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163385,[s],113465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163447,[s],117225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163448,[s],120158
Done
/threads{locality#0/total}/idle-rate,4,0.168514,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168574,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168559,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168543,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168613,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168597,[s],1066,[0.01%]
