
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.219790,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.219828,[s],580,[0.01%]
/threads{locality#0/total}/time/average,1,0.219838,[s],7.51146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.219847,[s],8912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.219855,[s],303018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.219864,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.219872,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.219887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.219896,[s],8711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.219905,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.219952,[s],368562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.219976,[s],54290
Done
/threads{locality#0/total}/idle-rate,2,0.241596,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.241620,[s],254,[0.01%]
/threads{locality#0/total}/time/average,2,0.241629,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.241637,[s],80787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.241646,[s],550955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.241653,[s],551454,[ns]
/threads{locality#0/total}/count/cumulative,2,0.241661,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.241668,[s],261
/threads{locality#0/total}/time/average-overhead,2,0.241675,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.241683,[s],2111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.241726,[s],1.37172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.241743,[s],1.06382e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.241951,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.241961,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.241968,[s],78711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.241976,[s],6811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.241983,[s],556854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.241991,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.242000,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.242011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.242018,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.242027,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.242044,[s],1.39139e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.242060,[s],1.06744e+06
Done
/threads{locality#0/total}/idle-rate,4,0.253954,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.253973,[s],406,[0.01%]
/threads{locality#0/total}/time/average,4,0.253982,[s],43986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.253990,[s],43848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.253999,[s],483609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.254008,[s],484098,[ns]
/threads{locality#0/total}/count/cumulative,4,0.254016,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.254023,[s],261
/threads{locality#0/total}/time/average-overhead,4,0.254032,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.254040,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.254085,[s],1.37277e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.254104,[s],1.15038e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.254307,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.254317,[s],409,[0.01%]
/threads{locality#0/total}/time/average,5,0.254324,[s],43277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.254332,[s],6860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.254339,[s],489711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.254346,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.254353,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.254360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.254367,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.254375,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.254397,[s],1.39194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.254414,[s],1.15388e+06
Done
/threads{locality#0/total}/idle-rate,6,0.266235,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.266254,[s],374,[0.01%]
/threads{locality#0/total}/time/average,6,0.266263,[s],43856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.266272,[s],43720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.266287,[s],443055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.266295,[s],443582,[ns]
/threads{locality#0/total}/count/cumulative,6,0.266304,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.266316,[s],261
/threads{locality#0/total}/time/average-overhead,6,0.266325,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.266333,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.266370,[s],1.37131e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.266401,[s],1.14836e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.266604,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.266616,[s],528,[0.01%]
/threads{locality#0/total}/time/average,7,0.266624,[s],43221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.266631,[s],6758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.266638,[s],449179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.266645,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.266652,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.266660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.266667,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.266674,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.266690,[s],1.39053e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.266706,[s],1.15202e+06
Done
/threads{locality#0/total}/idle-rate,8,0.278576,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.278600,[s],407,[0.01%]
/threads{locality#0/total}/time/average,8,0.278609,[s],43878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.278617,[s],43741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.278627,[s],483698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.278670,[s],517726,[ns]
/threads{locality#0/total}/count/cumulative,8,0.278678,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.278686,[s],261
/threads{locality#0/total}/time/average-overhead,8,0.278695,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.278703,[s],1982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.278740,[s],1.37306e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.278766,[s],1.14998e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.278963,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.278967,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,9,0.278969,[s],43138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.278970,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.278972,[s],522298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.278974,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.278976,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.278977,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.278979,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.278981,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.278990,[s],1.38924e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.278997,[s],1.15375e+06
Done
/threads{locality#0/total}/idle-rate,10,0.290786,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.290798,[s],373,[0.01%]
/threads{locality#0/total}/time/average,10,0.290801,[s],43490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.290803,[s],43333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.290805,[s],438504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.290807,[s],438810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.290809,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.290811,[s],261
/threads{locality#0/total}/time/average-overhead,10,0.290814,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.290816,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.290849,[s],1.3681e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.290857,[s],1.14874e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.291054,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.291057,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,11,0.291059,[s],42502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.291061,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.291063,[s],443002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.291065,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.291066,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.291068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.291070,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.291072,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.291081,[s],1.3839e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.291088,[s],1.15226e+06
Done
/threads{locality#0/total}/idle-rate,12,0.302865,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.302877,[s],375,[0.01%]
/threads{locality#0/total}/time/average,12,0.302880,[s],43438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.302882,[s],43280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.302884,[s],440124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.302886,[s],440440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.302889,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.302890,[s],261
/threads{locality#0/total}/time/average-overhead,12,0.302893,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.302895,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.302926,[s],1.36707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.302934,[s],1.14585e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.303131,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.303134,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,13,0.303136,[s],42444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.303138,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.303140,[s],445009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.303142,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.303143,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.303145,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.303147,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.303149,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.303158,[s],1.38296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.303165,[s],1.14932e+06
Done
/threads{locality#0/total}/idle-rate,14,0.314969,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.314981,[s],405,[0.01%]
/threads{locality#0/total}/time/average,14,0.314984,[s],43403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.314986,[s],43246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.314989,[s],476404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.314991,[s],476761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.314993,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.314995,[s],261
/threads{locality#0/total}/time/average-overhead,14,0.314997,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.314999,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.315032,[s],1.36617e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.315040,[s],1.14851e+06
