
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034307,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033484,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033539,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034749,[s],353906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034626,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034521,[s],192536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034873,[s],67651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034800,[s],191017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034904,[s],2.13837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034702,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034898,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034673,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034785,[s],5332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033759,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033824,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033843,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035032,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034860,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034681,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034754,[s],1.37113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035113,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034910,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035083,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035159,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034744,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034804,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033895,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034988,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035391,[s],90096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035259,[s],24746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035284,[s],10723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035296,[s],70862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034164,[s],79667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034957,[s],65376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035504,[s],67966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035160,[s],70478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035669,[s],17233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034349,[s],12996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035569,[s],10952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034216,[s],11286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035123,[s],9869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035467,[s],21188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034257,[s],11566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035201,[s],4801
Done
/threads{locality#0/total}/idle-rate,2,0.036115,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035074,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035139,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036048,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036014,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036245,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035613,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036138,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035227,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,2,0.035163,[s],100117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036432,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036100,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036478,[s],67878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035287,[s],116356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036618,[s],90209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036192,[s],770810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035741,[s],111974,[ns]
