
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041438,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041340,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041727,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.041550,[s],524300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041740,[s],20258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041572,[s],19422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041375,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041599,[s],9.8981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041262,[s],3.56506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041381,[s],2.3015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041397,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041300,[s],2379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041801,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041346,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041569,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041670,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041857,[s],1.50332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041865,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041873,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042086,[s],23419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041805,[s],57173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041738,[s],15780
