
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045903,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045992,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045965,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.046198,[s],594506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046219,[s],10945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046243,[s],1.76569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046036,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046257,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046268,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046027,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046299,[s],3275,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046314,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046169,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046082,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046194,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046342,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046097,[s],1.6835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046393,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046282,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046122,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046214,[s],17770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046284,[s],20744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046561,[s],75128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046328,[s],8132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046487,[s],10041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046253,[s],5850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046610,[s],11626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046577,[s],22540
