
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073791,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074320,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075093,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.075220,[s],271866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074686,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074695,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075113,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074349,[s],1655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075123,[s],3.80319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074715,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074110,[s],19075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075260,[s],7588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073868,[s],20600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075146,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075154,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075281,[s],0
