
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192110,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191369,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.193047,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.191884,[s],1.46617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192178,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192988,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.192188,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.192704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191420,[s],2680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192199,[s],1.3171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192235,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193140,[s],38540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.192758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191473,[s],44208,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192887,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193069,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.192906,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191507,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.193187,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.193192,[s],8.18435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193102,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193204,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193211,[s],-71,[ns]
