/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026943,[s],631480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028411,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028619,[s],61272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028061,[s],13541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027258,[s],4540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027068,[s],15481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028500,[s],17905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.027019,[s],73373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.027552,[s],9992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028641,[s],8184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027524,[s],9965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027392,[s],13268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027272,[s],5174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028242,[s],15044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.027115,[s],24251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.027146,[s],9657
Done
/threads{locality#0/total}/idle-rate,2,0.028844,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028207,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029245,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028861,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028866,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028889,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029392,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027893,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,2,0.027837,[s],175858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029481,[s],32519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027977,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028970,[s],45042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029371,[s],36984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028145,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028149,[s],1.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028204,[s],30737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029008,[s],4.21533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027889,[s],550721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028434,[s],686305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028014,[s],604441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027893,[s],722054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029375,[s],251660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029519,[s],694126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029092,[s],682706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028243,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028475,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028105,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027929,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029598,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.029681,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028326,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.028369,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028053,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028012,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029456,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029502,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029131,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028408,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028515,[s],55782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028745,[s],24826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028306,[s],17303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029706,[s],25251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029755,[s],14178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029183,[s],58398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.028543,[s],25908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.029353,[s],14959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028369,[s],14047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028426,[s],10154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029879,[s],10826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029321,[s],5052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029291,[s],13483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.028806,[s],16477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.029799,[s],9657
Initialization
/threads{locality#0/total}/idle-rate,3,0.030192,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030364,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028810,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.030402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.029255,[s],121758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030518,[s],33914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.029304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.029388,[s],34152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030005,[s],7.64822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029052,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.030043,[s],7134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.030554,[s],6898,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028967,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029112,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030105,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030616,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.029450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.029493,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.029162,[s],-4526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029070,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030518,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030660,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029492,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.029527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.029194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029152,[s],34777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030675,[s],25846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030775,[s],33543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030737,[s],74137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029437,[s],71923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.029363,[s],36890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.029346,[s],25403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030714,[s],16852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030783,[s],14663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030831,[s],14051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030400,[s],15533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.029801,[s],19240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.029306,[s],19491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.029682,[s],14422
Done
/threads{locality#0/total}/idle-rate,4,0.031468,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029967,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031326,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030194,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030959,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029878,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.029892,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.031526,[s],6327,[0.01%]
/threads{locality#0/total}/time/average,4,0.031051,[s],62894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030020,[s],48133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031380,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030248,[s],70774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029937,[s],121395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031420,[s],56460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.030287,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029974,[s],46415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031563,[s],3.40642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030062,[s],529516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030416,[s],548520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030114,[s],495106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031445,[s],522066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031632,[s],509647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.031167,[s],260970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.030090,[s],586721,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030464,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030179,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031489,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031537,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031680,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031241,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.030409,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.030513,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.030253,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030162,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031567,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031754,[s],62825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031298,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030480,[s],122781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.030593,[s],21596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.030305,[s],73959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030318,[s],24353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031625,[s],15052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031855,[s],18635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031884,[s],25638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030573,[s],22147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.030726,[s],47602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.030423,[s],16609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030737,[s],12318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031797,[s],8327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030874,[s],12065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030776,[s],11984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030707,[s],11601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.030787,[s],13220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.030465,[s],8678
Initialization
/threads{locality#0/total}/idle-rate,5,0.032263,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031183,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.031222,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.031438,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,5,0.031001,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032313,[s],47598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032352,[s],63427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031989,[s],77454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.031502,[s],49158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.031067,[s],103795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030922,[s],6.49374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032605,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031329,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031167,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.031106,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.030976,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032460,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032665,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031092,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.031015,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.032476,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.032525,[s],-2965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031410,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031232,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.031457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.031171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031563,[s],41852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031454,[s],26585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031893,[s],28096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031481,[s],34143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032425,[s],73166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.031362,[s],57830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.032920,[s],25769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032394,[s],16030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032564,[s],13692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031922,[s],15911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031510,[s],14412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031408,[s],19969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.032824,[s],16831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.032886,[s],12979
Done
/threads{locality#0/total}/idle-rate,6,0.032093,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032019,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032511,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.033491,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032360,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.032068,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.033213,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.032224,[s],3082,[0.01%]
/threads{locality#0/total}/time/average,6,0.032455,[s],64512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033559,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032136,[s],57244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033621,[s],68999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034010,[s],60954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033312,[s],67172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.032496,[s],68990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032567,[s],67961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032261,[s],4.08918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032172,[s],611630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033725,[s],565784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034077,[s],600918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033357,[s],636881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032546,[s],615448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.032597,[s],730917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.032323,[s],336902,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032235,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033796,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033953,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033386,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032592,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032703,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032366,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.032279,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.033866,[s],74737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034108,[s],55906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033428,[s],140425,[ns]
