
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173063,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173100,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,0.173109,[s],5.87355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173117,[s],8524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173127,[s],1.33514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173136,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173145,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173166,[s],38196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173180,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173224,[s],60437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173240,[s],12915
Done
/threads{locality#0/total}/idle-rate,2,0.186216,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186235,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.186247,[s],215476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186254,[s],212129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186264,[s],107203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186273,[s],107743,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186281,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186293,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.186302,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186310,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186348,[s],723368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186368,[s],548533
Initialization
/threads{locality#0/total}/idle-rate,3,0.186571,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186581,[s],561,[0.01%]
/threads{locality#0/total}/time/average,3,0.186590,[s],184253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186598,[s],8512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186606,[s],113430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186614,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186622,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186629,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186636,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186646,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186662,[s],742891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186677,[s],552237
Done
/threads{locality#0/total}/idle-rate,4,0.193342,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193360,[s],262,[0.01%]
/threads{locality#0/total}/time/average,4,0.193368,[s],109119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193376,[s],107461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193384,[s],176129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193393,[s],176666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193402,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193409,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.193421,[s],2935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193430,[s],2895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193467,[s],776916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193484,[s],648229
Initialization
/threads{locality#0/total}/idle-rate,5,0.193694,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193703,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.193711,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193718,[s],7066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193726,[s],182022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193733,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193741,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193748,[s],1
