
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031702,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031792,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031722,[s],345,[0.01%]
/threads{locality#0/total}/time/average,1,0.031595,[s],436305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031888,[s],54750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031812,[s],54485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031646,[s],49825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031959,[s],1.18551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031982,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031862,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032055,[s],2183,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031981,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031911,[s],1
