
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074108,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074368,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.074134,[s],348760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073501,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073041,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073047,[s],2944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074152,[s],2.84075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074394,[s],12405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073529,[s],13756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074406,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074409,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073556,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074434,[s],2.65591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073563,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073107,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074450,[s],-158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073140,[s],15253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073214,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074493,[s],14250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073656,[s],138735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073163,[s],14055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074537,[s],3734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073689,[s],8301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073636,[s],3192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073549,[s],26258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073178,[s],9833
Done
/threads{locality#0/total}/idle-rate,2,0.075103,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075620,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076254,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076491,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076299,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075662,[s],976,[0.01%]
/threads{locality#0/total}/time/average,2,0.075470,[s],738166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075161,[s],70112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076535,[s],135717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076338,[s],82733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075700,[s],3.74865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075511,[s],101872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075194,[s],2.83544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076573,[s],644639,[ns]
