
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154613,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.154321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153094,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.154692,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.154648,[s],410688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154129,[s],201517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153274,[s],747483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154660,[s],7543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154711,[s],10120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.154360,[s],6262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.154720,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153303,[s],3951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153450,[s],1.18002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154690,[s],13542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153326,[s],25687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153478,[s],23196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153484,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153183,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.154429,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153510,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.153194,[s],7.33179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154452,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153220,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.154258,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154866,[s],3.18103e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153363,[s],167203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153479,[s],1.62005e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155096,[s],1.64131e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154864,[s],74279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.154528,[s],1.69735e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.154283,[s],1.52208e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.155113,[s],1.59908e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155144,[s],31780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153385,[s],11477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.155048,[s],20943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154605,[s],28101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154633,[s],32092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.154410,[s],25407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.154806,[s],29195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.154828,[s],22528
Done
/threads{locality#0/total}/idle-rate,2,0.165194,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165850,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165358,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164438,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165012,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165355,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165101,[s],9984,[0.01%]
