
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049754,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049784,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.049799,[s],1.68502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049807,[s],13751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049815,[s],309514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049823,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049837,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049844,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049857,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049864,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049894,[s],162386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049909,[s],20723
Done
/threads{locality#0/total}/idle-rate,2,0.051798,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051811,[s],142,[0.01%]
/threads{locality#0/total}/time/average,2,0.051819,[s],81892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051826,[s],78895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051834,[s],28183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051844,[s],28609,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051851,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051860,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.051867,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051875,[s],1150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051894,[s],283223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051909,[s],176378
Initialization
/threads{locality#0/total}/idle-rate,3,0.052065,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052075,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.052082,[s],61690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052091,[s],6977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052098,[s],34403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052105,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052113,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052130,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052138,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052154,[s],303508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052169,[s],180263
Done
/threads{locality#0/total}/idle-rate,4,0.053274,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053286,[s],200,[0.01%]
/threads{locality#0/total}/time/average,4,0.053302,[s],48699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053309,[s],47358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053317,[s],23371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053324,[s],23791,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053333,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053340,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.053347,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053354,[s],939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053372,[s],280060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053388,[s],175181
Initialization
/threads{locality#0/total}/idle-rate,5,0.053516,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053525,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.053534,[s],38887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053541,[s],8161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053548,[s],28896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053555,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053562,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053570,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053580,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053587,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053603,[s],299070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053618,[s],178639
Done
/threads{locality#0/total}/idle-rate,6,0.054721,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054733,[s],214,[0.01%]
/threads{locality#0/total}/time/average,6,0.054740,[s],48464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054748,[s],46794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054755,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054766,[s],25796,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054774,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054781,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.054788,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054795,[s],1038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054813,[s],281238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054828,[s],179308
Initialization
/threads{locality#0/total}/idle-rate,7,0.054965,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054975,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.054983,[s],38794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054990,[s],6975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054997,[s],31535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055016,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055024,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055032,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055042,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055051,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055068,[s],301427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055084,[s],183022
Done
/threads{locality#0/total}/idle-rate,8,0.056168,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056181,[s],196,[0.01%]
/threads{locality#0/total}/time/average,8,0.056188,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056196,[s],46840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056203,[s],22866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056244,[s],55641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056251,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056258,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.056272,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056279,[s],2206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056298,[s],281054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056314,[s],179858
Initialization
/threads{locality#0/total}/idle-rate,9,0.056456,[s],412,[0.01%]
