
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083036,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081225,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083083,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081005,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083067,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,0.081014,[s],715436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083118,[s],5775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083135,[s],3328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081674,[s],5.4343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081319,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083133,[s],88514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083137,[s],34239,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083142,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081711,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083184,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083188,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081726,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083196,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081359,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081363,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081742,[s],3.37802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081125,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081389,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081767,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081771,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082447,[s],1.04273e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081319,[s],1.12361e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081621,[s],1.87495e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081964,[s],1.78446e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081226,[s],1.04146e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083300,[s],1.04097e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082533,[s],990776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081496,[s],134868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082508,[s],10169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082693,[s],10991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083460,[s],11439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082655,[s],12006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082596,[s],4501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082529,[s],12431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081902,[s],10313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081545,[s],25054
Done
/threads{locality#0/total}/idle-rate,2,0.084902,[s],9800,[0.01%]
