
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072497,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072532,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.072545,[s],2.42752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072556,[s],11629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072569,[s],1.31174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072580,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072592,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072603,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072618,[s],37548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072630,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072665,[s],33270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072691,[s],10796
Done
/threads{locality#0/total}/idle-rate,2,0.076352,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076367,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.076378,[s],314892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076389,[s],291503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076400,[s],13726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076411,[s],14467,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076422,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076435,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.076447,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076459,[s],1136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076485,[s],175094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076507,[s],93720
Initialization
/threads{locality#0/total}/idle-rate,3,0.076695,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076712,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.076731,[s],171360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076742,[s],17225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076754,[s],22906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076765,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076776,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076787,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076799,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076813,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076837,[s],194119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076859,[s],97293
Done
/threads{locality#0/total}/idle-rate,4,0.077780,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077794,[s],128,[0.01%]
/threads{locality#0/total}/time/average,4,0.077804,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077815,[s],80905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077826,[s],12872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077837,[s],13443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077849,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077863,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.077874,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077885,[s],1041,[ns]
