
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031500,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031809,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,1,0.031280,[s],366431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031764,[s],89782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031411,[s],2.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031323,[s],85301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031870,[s],1.17989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031816,[s],5613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031843,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031908,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031907,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031860,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031461,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032062,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031943,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031910,[s],1.29231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031510,[s],579865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032113,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032043,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031959,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032038,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031706,[s],11930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032222,[s],18422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032182,[s],34764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032071,[s],12234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032186,[s],6662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031875,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032286,[s],9866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032352,[s],11902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032171,[s],8195
Done
/threads{locality#0/total}/idle-rate,2,0.032672,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033111,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033166,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033276,[s],8463,[0.01%]
