
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115601,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.114577,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.115644,[s],912570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115503,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115507,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.114365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114627,[s],7.80391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115535,[s],17607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115539,[s],11812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114985,[s],0,[ns]
