
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055049,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055085,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.055099,[s],1.8304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055111,[s],12479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055123,[s],1.3151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055135,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055147,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055158,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055174,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055186,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055230,[s],103109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055261,[s],18638
Done
/threads{locality#0/total}/idle-rate,2,0.057564,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057580,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,2,0.057592,[s],18151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057604,[s],18092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057616,[s],284664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057628,[s],285324,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057640,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057653,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.057665,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057678,[s],2357,[ns]
