
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076032,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076074,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.076086,[s],2.5477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076097,[s],10734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076108,[s],1.30771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076118,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076129,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076140,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076151,[s],37430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076161,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076193,[s],33126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076218,[s],11026
Done
/threads{locality#0/total}/idle-rate,2,0.080149,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080163,[s],80,[0.01%]
/threads{locality#0/total}/time/average,2,0.080174,[s],200572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080188,[s],191491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080198,[s],32132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080209,[s],32742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080229,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080239,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.080250,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080260,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080284,[s],208153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080306,[s],119819
Initialization
/threads{locality#0/total}/idle-rate,3,0.080505,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080519,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.080530,[s],136124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080541,[s],10686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080551,[s],39997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080562,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080572,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080582,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080592,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080606,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080630,[s],228026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080653,[s],123637
Done
/threads{locality#0/total}/idle-rate,4,0.081718,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081731,[s],237,[0.01%]
/threads{locality#0/total}/time/average,4,0.081742,[s],58185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081757,[s],55874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081767,[s],27946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081777,[s],28513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081788,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081801,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.081811,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081822,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081846,[s],215345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081867,[s],147972
Initialization
/threads{locality#0/total}/idle-rate,5,0.082061,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082076,[s],347,[0.01%]
/threads{locality#0/total}/time/average,5,0.082089,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082099,[s],12185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082110,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082121,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082132,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082142,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082152,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082163,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082186,[s],234985
