
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173316,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.172807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.173761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.173816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.172825,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.173831,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.173778,[s],1.41977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173888,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173857,[s],4769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173207,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.173813,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.173817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.173913,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.173222,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.173829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172882,[s],1.19082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.173240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173939,[s],7855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.173427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.173254,[s],68415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.173434,[s],26439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.173916,[s],48734,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173905,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173871,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.172930,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.173936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.173887,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.172940,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.174011,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.173320,[s],7.39964e+06,[ns]
