/threads{locality#0/total}/time/cumulative-overhead,4,0.057499,[s],39084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057511,[s],39752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057522,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057533,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.057544,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057556,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057582,[s],133601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057606,[s],92225
Initialization
/threads{locality#0/total}/idle-rate,5,0.057823,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057838,[s],338,[0.01%]
/threads{locality#0/total}/time/average,5,0.057850,[s],44002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057862,[s],12572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057874,[s],48836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057886,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057898,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057917,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057932,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057944,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057970,[s],153476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057995,[s],95784
Done
/threads{locality#0/total}/idle-rate,6,0.058855,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058873,[s],366,[0.01%]
/threads{locality#0/total}/time/average,6,0.058885,[s],49870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058896,[s],48241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058911,[s],41519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058923,[s],42233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058934,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058946,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.058957,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058968,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059002,[s],134358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059026,[s],92683
Initialization
/threads{locality#0/total}/idle-rate,7,0.059248,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059264,[s],427,[0.01%]
/threads{locality#0/total}/time/average,7,0.059276,[s],44781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059289,[s],12693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059301,[s],51402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059313,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059324,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059336,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059347,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059358,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059387,[s],154441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059412,[s],96408
Done
/threads{locality#0/total}/idle-rate,8,0.060285,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060302,[s],338,[0.01%]
/threads{locality#0/total}/time/average,8,0.060314,[s],50202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060325,[s],48546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060337,[s],38409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060395,[s],89521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060410,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060422,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.060434,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060445,[s],3903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060472,[s],134940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060496,[s],92942
Initialization
/threads{locality#0/total}/idle-rate,9,0.060694,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060699,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,9,0.060701,[s],43678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060702,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060704,[s],98425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060706,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060708,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060710,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060712,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060714,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060727,[s],151986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060737,[s],96730
Done
/threads{locality#0/total}/idle-rate,10,0.061569,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061574,[s],384,[0.01%]
/threads{locality#0/total}/time/average,10,0.061576,[s],42531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061578,[s],40747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061580,[s],36816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061581,[s],37465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061583,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061585,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.061587,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061588,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061603,[s],130422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061612,[s],91971
Initialization
/threads{locality#0/total}/idle-rate,11,0.061805,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061810,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,11,0.061812,[s],34990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061814,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061815,[s],45398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061817,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061819,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061821,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061822,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061824,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061838,[s],146738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061847,[s],95467
Done
/threads{locality#0/total}/idle-rate,12,0.062677,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062682,[s],383,[0.01%]
/threads{locality#0/total}/time/average,12,0.062684,[s],42368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062685,[s],40588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062687,[s],36696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062689,[s],37338,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062691,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062693,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.062694,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062696,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062710,[s],129911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062720,[s],92144
Initialization
/threads{locality#0/total}/idle-rate,13,0.062900,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062904,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,13,0.062906,[s],34458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062908,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062910,[s],45402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062912,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062914,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062915,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062917,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062919,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062932,[s],146122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062942,[s],95433
Done
/threads{locality#0/total}/idle-rate,14,0.063787,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063792,[s],386,[0.01%]
/threads{locality#0/total}/time/average,14,0.063794,[s],43099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063795,[s],41291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063797,[s],37531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063799,[s],38178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063801,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063803,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.063804,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063806,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063820,[s],130187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063830,[s],92585
     455         326.674
   N=455, steps=1
     Blaze       = 1        (0.00126747)
/threads{locality#0/total}/idle-rate,15,0.065826,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065831,[s],232,[0.01%]
/threads{locality#0/total}/time/average,15,0.065833,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065835,[s],63656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065837,[s],75150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065838,[s],75723,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065840,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065842,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.065843,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065845,[s],1510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065220,[s],154688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065323,[s],100987
