
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042601,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042563,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043036,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.042962,[s],335013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043017,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042703,[s],10158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042601,[s],1.63296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043024,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042667,[s],4617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043098,[s],5265,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043110,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043155,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042745,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042751,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043185,[s],1.43943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043056,[s],1.91033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043207,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043147,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042758,[s],14664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043204,[s],15738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043275,[s],79848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043267,[s],16901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042841,[s],12558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043286,[s],3454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043242,[s],8425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042997,[s],22770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043257,[s],5696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042873,[s],6881
Done
/threads{locality#0/total}/idle-rate,2,0.044177,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044250,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044188,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043852,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043916,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043955,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,2,0.044416,[s],353266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044273,[s],38787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043931,[s],47541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044346,[s],2.02886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044430,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044007,[s],88066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043960,[s],2.87559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044011,[s],666845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044499,[s],669284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044511,[s],702474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044464,[s],635808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044089,[s],240606,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044098,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044530,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044560,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044500,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044176,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044141,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044586,[s],-9627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044624,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044530,[s],44717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044219,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044209,[s],57578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044633,[s],24933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044771,[s],32984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044678,[s],27736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044304,[s],38981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044283,[s],24038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044399,[s],53398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044779,[s],19311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044747,[s],17459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044452,[s],25481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044950,[s],15064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044853,[s],18835
Initialization
/threads{locality#0/total}/idle-rate,3,0.045345,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044970,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045018,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044934,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,3,0.045385,[s],253998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045347,[s],39223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045306,[s],44674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045068,[s],477521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045033,[s],51566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045430,[s],93717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045412,[s],2.69122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045353,[s],1.19876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045107,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045071,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045480,[s],1.10942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045389,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045147,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045534,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045195,[s],-20371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045148,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045715,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045547,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045654,[s],40470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045289,[s],34725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045762,[s],82712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045908,[s],37622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045407,[s],60828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045350,[s],21966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045875,[s],19947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045811,[s],34554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045439,[s],19200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045365,[s],20915
Done
/threads{locality#0/total}/idle-rate,4,0.046275,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046233,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046636,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046351,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046763,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046719,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,4,0.046274,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046303,[s],55802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046849,[s],89391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046439,[s],69743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046745,[s],75986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046425,[s],74268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046359,[s],2.29203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046940,[s],530961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046868,[s],452665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046500,[s],563680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046584,[s],527035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046505,[s],228366,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046995,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046958,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046784,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046659,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046581,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047070,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.046999,[s],40322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046941,[s],40482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046716,[s],57674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047100,[s],43677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046707,[s],40400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047120,[s],15182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047453,[s],31265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046931,[s],37250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046950,[s],32123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047209,[s],25522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047222,[s],47790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047415,[s],19030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046984,[s],20354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046982,[s],19188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047376,[s],16735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047342,[s],16980
Initialization
/threads{locality#0/total}/idle-rate,5,0.047823,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047460,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047545,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047985,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,5,0.047876,[s],77728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047902,[s],107931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047620,[s],51935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047614,[s],60676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047960,[s],73040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047938,[s],4.47549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047680,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048103,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048031,[s],0,[ns]
