/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039884,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.039894,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039902,[s],948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039918,[s],176467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039934,[s],130563
Initialization
/threads{locality#0/total}/idle-rate,7,0.040052,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040061,[s],395,[0.01%]
/threads{locality#0/total}/time/average,7,0.040069,[s],23638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040076,[s],7051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040084,[s],33572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040092,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040099,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040116,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040123,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040140,[s],195677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040155,[s],134231
Done
/threads{locality#0/total}/idle-rate,8,0.040837,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040847,[s],370,[0.01%]
/threads{locality#0/total}/time/average,8,0.040855,[s],25646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040862,[s],25029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040869,[s],28700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040905,[s],56684,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040912,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040920,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.040927,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040934,[s],1887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040951,[s],177426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040967,[s],131276
Initialization
/threads{locality#0/total}/idle-rate,9,0.041091,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041094,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,9,0.041095,[s],23295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041096,[s],800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041097,[s],61342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041098,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041099,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041100,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041102,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041103,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041110,[s],194848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041116,[s],135298
Done
/threads{locality#0/total}/idle-rate,10,0.041792,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041796,[s],796,[0.01%]
/threads{locality#0/total}/time/average,10,0.041797,[s],22072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041798,[s],21364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041799,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041800,[s],55434,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041801,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041802,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.041803,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041804,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041812,[s],172917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041818,[s],131748
Initialization
/threads{locality#0/total}/idle-rate,11,0.041925,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041928,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,11,0.041929,[s],18707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041930,[s],784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041931,[s],59623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041932,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041933,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041934,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041935,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041936,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041944,[s],189067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041950,[s],135290
Done
/threads{locality#0/total}/idle-rate,12,0.042454,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042456,[s],464,[0.01%]
/threads{locality#0/total}/time/average,12,0.042458,[s],17215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042459,[s],16668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042460,[s],23974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042461,[s],24291,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042462,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042463,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.042464,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042465,[s],810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042473,[s],167367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042479,[s],129084
Initialization
/threads{locality#0/total}/idle-rate,13,0.042581,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042584,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,13,0.042585,[s],15157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042586,[s],765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042587,[s],28506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042588,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042589,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042590,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042592,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042593,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042600,[s],182698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042606,[s],132387
Done
/threads{locality#0/total}/idle-rate,14,0.043134,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043137,[s],446,[0.01%]
/threads{locality#0/total}/time/average,14,0.043138,[s],18049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043139,[s],17473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043140,[s],24085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043141,[s],24440,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043142,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043143,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.043145,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043146,[s],816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043154,[s],167618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043160,[s],129487
     523         623.513
   N=523, steps=1
     Blaze       = 1        (0.00087738)
/threads{locality#0/total}/idle-rate,15,0.044752,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044756,[s],207,[0.01%]
/threads{locality#0/total}/time/average,15,0.044757,[s],37664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044758,[s],37018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044759,[s],44300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044760,[s],44656,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044761,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044762,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.044763,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044764,[s],784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044350,[s],190830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044422,[s],137555
