
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128790,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128645,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128508,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128822,[s],1.88975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128585,[s],219721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128524,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128753,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128852,[s],6332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128619,[s],5.02055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128552,[s],26539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128640,[s],23352,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128880,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128660,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128805,[s],4.6936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128667,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128673,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128869,[s],15447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128952,[s],20396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129005,[s],62646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128744,[s],22425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128926,[s],13271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128897,[s],9694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128986,[s],12355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129032,[s],16065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128735,[s],6554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129059,[s],3569
Done
/threads{locality#0/total}/idle-rate,2,0.142711,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142586,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142684,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142861,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142575,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142768,[s],8867,[0.01%]
/threads{locality#0/total}/time/average,2,0.142917,[s],60076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142626,[s],59009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142726,[s],58381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142722,[s],59972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142867,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142964,[s],60647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142735,[s],5.70164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142789,[s],1.23175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142652,[s],1.29591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142993,[s],1.00744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142718,[s],1.10505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142792,[s],1.05802e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142875,[s],1060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142782,[s],213
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143001,[s],216
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143029,[s],213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142855,[s],208
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142918,[s],210
/threads{locality#0/total}/time/average-overhead,2,0.142832,[s],5301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143052,[s],5616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143094,[s],5918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142881,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142971,[s],5389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142852,[s],4944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143323,[s],215399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143261,[s],206617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142946,[s],238012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143106,[s],205458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142910,[s],209196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143354,[s],122646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143071,[s],120654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142997,[s],124064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143026,[s],117860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142978,[s],118549
Initialization
/threads{locality#0/total}/idle-rate,3,0.143380,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143509,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143577,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,3,0.143405,[s],59982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143585,[s],33658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143611,[s],80175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143437,[s],22269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143801,[s],1.47334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143785,[s],1.31498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143610,[s],1.69385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143647,[s],1.43548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143473,[s],1.50861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143822,[s],1092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143646,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143707,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143877,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143888,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.143707,[s],6437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143568,[s],7449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143970,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143867,[s],254224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143668,[s],213316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144047,[s],248433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143920,[s],215007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143887,[s],218978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143908,[s],128840
