
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039444,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039416,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039526,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039588,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038972,[s],9786,[0.01%]
/threads{locality#0/total}/time/average,1,0.039228,[s],407788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039242,[s],238616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038672,[s],68037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039588,[s],55126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039690,[s],34037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039130,[s],9.39639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039617,[s],3.41888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039346,[s],3.40518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038735,[s],3.42377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039679,[s],2.1258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039753,[s],0,[ns]
