
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028556,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029093,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029072,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.028739,[s],332771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029081,[s],117277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028635,[s],81141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028668,[s],17040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029098,[s],1.6231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029165,[s],21741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028699,[s],10670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029183,[s],25705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028294,[s],10576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029189,[s],67388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028304,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029249,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029256,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028902,[s],1.15898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029267,[s],549529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028896,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029298,[s],1.46744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029274,[s],1.5291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029490,[s],21465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028497,[s],19612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029378,[s],35045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029397,[s],10322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029368,[s],14228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029505,[s],29532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.028626,[s],8072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029036,[s],3586
